最高気温　1983年　（沖縄県　）
83 8311312311312303303301306296285288285283271298295298295299298296286298298303267277294303300311
83 9301296302301300298297302301304307308305307295297301298300295301301302302281271289283274285
8310289292292291290288293286272274282276283284287288293287291282288286243239241266250256257262249
8311236248251249253243236241232244234223206221222223193202213221232223211205195179183200223217
8312175201202185197207216194205223184190213226191174190151176184204226154160137155152148141131123
40280000  14 698  78 263   0 196
83 1210199180204228213220179161146178200159184202211224207153133151145140177168188207196215211200
83 2238224152170170141173154170157150165135165189171179163136123144193213210162187198208
83 3241235195213141157168173215212196223188151187207169162199208225242245231187210226215226238229
83 4195218234213196226247248253264264243244268278261217249264249269243246271273275279280273235
83 5268240251272285281250260248227248251262266286258239248247267268259261253265263250280280280272
83 6272268279267276278277265255254265285269243287285280285275290300299296301300300298285291295
83 7307309311312311295288303282306278251282297311313318309317318319323321318321323319324317317322
83 8320326322326323313317324308307296297289288311310314308316312312299314313317280290305312313316
83 9310312313313309313308314310311315315313312309307310301304305308311316316286275293294281300
8310302302301297296295295293275283288283284290300292296291301298291291250247255281257260264268266
8311236255259259261250242246242250240228219224234232199209222228243228208209200183186217235227
8312187211206191202210225207212230186194220234197189197163181183215233159168137160165156145139131
40280001  13 994   8 589   0 158
83 1209199180204228212220179161146178200159184202211224207154133151146141177168188208196215212200
83 2238224152169170141172153169157150165135164189170179162136122143192213209162187198208
83 3241235195213141157167173215212196223188152187207169162200208226242245232187211226215226238229
83 4196219235214196227248249254264264243244268279262217249265249270244247271273275279281273235
83 5268241251272285282250260248227248251262266286257239247246266266258260252264261248279278278270
83 6270266277265274276275263253252263284267241286284279284274290299299296300300300298285292295
83 7307309312313311295289304283307279252283297311313318309317318319322320316320322317322315315319
83 8318323319322320309313320304303292292285283307305309304311308308295310309314276287302309311314
83 9308311312312308312308314310311316315314313310308311303306306309313318317288277294295283301
8310303303302298297296296294275283288283284290300291296290300297291291250246254280257259263267266
8311235254258259261250242246242249240228219225234232199209223229243229209209201183186218235227
8312187211207191202210225207212230186194220233196189196163181182214232158168137160164156144138130
40280008   1 579   0 185   0 255
83 1203193173199223209218175153139170197154178195208221205150130146139139171163182201189213209198
83 2240224149164167142172152166154150161133163184169178157133119139185210209158179193203
83 3236237187208136149162166211207190217185148181203164156196204221243242230184206220209225235224
83 4192218235216193224251245258265260239247268278260214247265243269243240268268274278280272228
83 5268235247271284283248255243221242246262259285255233241243257266262260249256254246277275276265
83 6260259273258270264265260246243257284261238285280277279270291296296288293296295292279287291
83 7304306308310308292285296279305275250282299312313319309313314315322319311317319315316313317318
83 8316320315316313309308317298294288286282278303301305299306304303289306305311272282300308309315
83 9307303307309308306302308308311316315312312306306311303306304307307311311287277293293278295
8310299301300298295292298293274278286280290291298292296289299292289289247242250274252257258264256
8311234250254253256245237244238246236225213221229225195205217222236224207205197181180210229222
8312180204202186198207219198206226184189217228193179190157174180207228153163134155157150140132124
40280009  951115   0  87   0 999
83 1199190169195220206215172150136167193150175191204217202146127143136136167160179198186210206195
83 2237221146161164140169149163151147158130160181167175154130116136181207206155176190199
83 3233234184205132146158162208203186214181145178200161153192201218240239227181203217206223233221
83 4189215232213191221249243256264258236245266277258212245264241267242238266265272276279271226
83 5266233245269282281247253242219240244261257284254232239242255265261259248255253245276274275265
83 6259258272258269263264259245243256283260238285280276277269290295294286291294293290277285289
83 7302304305307305289282293277302273247280297310311316307311312313321317310316318314315313316318
83 8316320315316313310308317299294289287283279304302306300307305304290307305311272282301308308315
83 9307302306308307304300306306308314312309309303302307299302300303303306306282273289289274290
8310294297296293291288294289270274282276287287294288292285296288286285244238246271249253254260252
8311231246250249253242234241235242232221210218225222192201213218232221204202194178177206226219
8312177201199183195204216194202223181186214225190176187153171177204225150159131151154147137129120
40280010  19 794   0 370   0 238
83 1209198179204227212220179161146177200159183201210224207154133151145141177168188208196215212200
83 2238224153169170141173154170157150166135165189171179162136123143192213209162186197208
83 3240234194212140156166171214211194221187150186206168160198207224241244230186209225214225237228
83 4195218234213196226247248253263264243244268278261217248264248269243246270272274278280272234
83 5267240250271284280249259246225246249260264284256237245245265265256259251263260248278277277269
83 6270265276265274276274263253251262283267241285283278283273289298298295299299299297283290294
83 7306308311311310294288302282305277251282297310312317309317318319323321318321324319324317318322
83 8321326322326323313317324308307296297289288311310314308316312312299313313317279290305312313316
83 9310312313313309312308314310311315314313312309306310301304305308311316315286275293293281300
8310302302300297296295295293275283288283284290300292296291300297291291250246255280257260263268265
8311235254258258260249241245241249239227218223232230198207221227241227207207199182185216233225
8312185209205189201209224206211229185193219233196188196162181182213232158167136159164155144138130
40280011   1  37   0   0   0   0
83 1209198179204227212220179161146178200159184201211224207154133151146141177168188208197216212201
83 2238225153170171142173154170158151166136165190172180163137123144193214210163187199209
83 3241236196213141157168173215212196223188152187207169162199208225242245231187210225214226238228
83 4195218234213196226247248253263264242243268278260217248264248268243245270271274278280272234
83 5267239249270283280248258246225245249260263284255237244244264264256258250262259247277276276268
83 6269264275264273275273262252251262283266240285283278283273289298298295300299300297284291295
83 7307309312312311295289303283306278252282297311313317309317318319322320316320322317322315315320
83 8318323319322320310314320304303292293285283307305309304311308308295310309314276287302309310314
83 9307310311311307311307312309310315314313312309307310302305305308312316316287276293294282300
8310302302301298297295295294275283288283284290300291296291300297291291250246254280257259263268265
8311235254258259261250242245241249240228219224233232199209222229243229209209200183186217235227
8312186211207191202210225207212230186194219233196188196162181183214232158167137160164155144138130
40280018  39 617   0  39   0 546
83 1203193173199224210219176154140171198155179196209222206151131147140140172164183202190214210199
83 2241225150165168144173153167155151162134164185170179158133119139185210209159180194203
83 3237237187208136149162166211207190217185148181203164156195204221243242230184206220209225235223
83 4192218235216193224251245258265260238247268278260214247265243269243239267267273278280272228
83 5267235246270283282248254242220241245261258284254232240242256264261259248255253245276274275264
83 6259258272257269263264259245243256284261238285280277278270291296296288293296295292280287292
83 7305306308310308292286296280305276250283299312313318309312313314322318310316318314315312315317
83 8315319314315311307306315296292286284280276301299303297304302301288305303309270280299307307314
83 9306302306308308305301307307310316315312312306305311303306304308307311311287277293294279295
8310299301300298295292298293274278286280290290298292296289299291289289247242250274252257258264255
8311234250254253257246238245239246237225214222229226196206218223237225208207199182181211230224
8312181205203188199208220199207227185190218229194180191157174181208229154163135155157151141133124
40280019 1181148   0 185   0 955
83 1197187167193218204213170148134165191148173189202215200145125140134134165158177196184208204193
83 2235219144159162138167147160149145156128158179165173152127114134179204204153174188197
83 3231232182202130143156160205201184212179143176198159151190199215238237225179201215204221231218
83 4187213230211189219247241254262256234243264275256210243262239265240236264263270274277269224
83 5264231243267280279245251239217238242259255282252229237240253262259257246253251243274272273263
83 6257256270256267260262257243240253282258236283278274275267288293292284289292291288275282287
83 7300301303305303287280291274300271245278295308309314305308310311319315307314316312313311314316
83 8314318313314311308306315297292287285281277302300304298305303302288305303309270280299306306313
83 9305300304305305302298304304306312310307307300300305297300298301301304304280271287287272288
8310292294294291289286292287268272280274285285292286290283293285284283241236244268247251252258249
8311229244248247251240232239233240230219207216223220190199211216230219202200192176175204224217
8312174199197181193202214192200221179184212223188173185151169175202223148157129149151145135127118
40280020   1 177   0  86   0  43
83 1208197178202226211219178160145176199158182200209222206153132150145140176167187207195214211200
83 2237224152169170141172154169157150165135165189171179162136123143192213209162186197208
83 3240235195212140155166171214211194221187151186206168160198206224241243230186209224213225237227
83 4194217233212195225246247252262263241243267277259216247263247267241244269270273276279270232
83 5266238248269282278247257245223244247259262282254236243243263263254257249261257246276275275268
83 6268263275263272274272261251250261282265240284282277282272288297297294299298298296283290293
83 7305307310310309293287302281305277250281296309311316308316317318321319316319322317322315315320
83 8318323320323320310314321305304293294287284308306310305312309309296310310314277287302309310314
83 9307310311311307310306312308309314313312310307305308301303304307310315314285275292292280299
8310301301299296296294294292274282287281283289298291295290299296290290249245253279256259262267264
8311235253257258260249241244240248239227217223232230198207221227241228208208199182185215233225
8312185209205190201209224206211229185193218232195187195161180182213231158166136159163154143137129
40280021   1  20   0   0   0   8
83 1208197178203227211219178160145177199158183200209223206153132150144140176167187206195214211199
83 2237223152168169140171153168156149164134163188170178161134121142191211208161185197207
83 3239234194211139155166171213211194221187151186206168160198207224241244230186209224213225237227
83 4194217234213195225246247252263263241242267277259215247262246267241243268269272276278270232
83 5265238247268281278246256244222243246258261281253235242242262262253256248259256244275274274266
83 6267262273262271273271260250249259281264238283281276281271287296296293298297297296282290292
83 7305307310310309293287301281304277250281296309311316308316317318322319316320322317322315316320
83 8318323320323320310314321305304293294287284308306310305312308309296310309314277287302309310314
83 9307310311311307310306312308309314313312310307305308301303304307310314314285275292292280299
8310300301299296296294294292274282287281283289298290295290299296290290249245253279256259263267264
8311235253257258260249241244240248239227217223232230198207221227241228208208199182185215233225
8312185209205189201209224205211229185193218232195187195161180182213231158166136159163154143137129
40280022   1  15   0   0   0   4
83 1207197177203227213222179158144175201158184200212225209154134151144143176168188207195217213202
83 2243227153169171145175155170157153165136166188171180161136122142189213212161183197206
83 3240238191211138154166170214210193221187151185206167160198207224245244232186208223212226237227
83 4194219235216194225250246257265261240247268278259214248264244268243241267269273277278271229
83 5266235246270282280247254243220242245260258282253232241241257264258257247255254244274273273263
83 6260258271257268265266258245242257281261238284279276278269289296295289294296296292281287292
83 7306307309311310294287299281306277251283299313314320310315315316323319313317319315317313316318
83 8316321316317314307307317297295287285281278303301304298306304303288305305310272281299307308314
83 9306304308309308307303310309311316316313313309308312303307305309310314314288278294296280298
8310301303302298296295297294275280288282289291300292298290300294290290249244252277255259261266260
8311236253257256259249240247242249240228218225233230199209221226241228210209201184184215234227
8312185209207191202210223203210229186192220232196184194160178182211231156167136158162154143135128
40280028   1 191   0  20   0 156
83 1203193173199224210219176154140171198155179195209222206151131147140140172164183202190214210199
83 2241225150165168144173153166155151162134164185170179158133119139185210209158179193203
83 3236237187208136149162166211207189217185149181203165156195204221243242230184206220208225235223
83 4192218235216193223251245258265260238247268278259214246265242268243239267266273277280272227
83 5267234245270283282247253242219240244261257283253231238241254263260258246254252243275273274263
83 6257256270256267261262258244241254283259237284279276277269291296295287292296295292279287292
83 7304306308310308292285296280305276250283300312313318309312313314322318310316318313315312315317
83 8314318313314310307305314295290285283279274300297302296303301299286303302308269279298305306313
83 9305300305307307304300306306309315314311311305304310302305303307306310309286276292292278294
8310298300299297294291297292273277285279289289296290295288298290288288246241249273251256257263254
8311234249253252256246237244239246236225214222229226196206218223237225209207199182182211230224
8312181205203188199208220198206227185189217229194179191157174181207228153163135155157150141133124
40280029  981116   0 182   0 896
83 1198188168194219205214171149135166193150174190203217201146126142135135166159178197185209205194
83 2236220145159162139168148161149146157129159180166174153128115134180205205154175189198
83 3232233183204132145158162207203186214181145178200161153192201218240239227181203217205223233220
83 4189215232213191221249242255263257235244265275257210243263239266240236264263270274277269224
83 5264231242267280279244250239216237241258255281251229236239252262259256245252250242273271272262
83 6256254269255266259260256242240252281257235282277274275267288293292284289293291289276283288
83 7301303304306304289282292276301272246279297309310316307309311312320316308314317312313311314316
83 8314317313313310307305314296291286284280275301298303297304301300287304302308269279298306306313
83 9305300304306306302298304304307313311308308301301306299301299303302305305282272288288273289
8310293295295292290286293287269272281275286285292287291284294286285284242237245269248252253259250
8311230246250248252242233241235242232221209218225222192201213218232221204202194178177205225219
8312176200198182194203215193201222180184213224189174186152169176202223149158130150152145136128119
40280030   1  25   0   0   0   1
83 1207196177201225210217177159144175198157182199208222205152132150144139175166186206195213210199
83 2236223151167168140171153168156149164134163188170178160134121142191211208160185196206
83 3239233193210139154165170213210193220186150184205167159197206223240243229185208223212224236226
83 4194217233212195225246246252262262241242266276258215246262246267241243268269272276278269232
83 5265237247268281277246255243222243246257260280252234241241261260252254246258255243273273273265
83 6265260272261270271269258248247258280263237281279275280270287296296293297297297295282290292
83 7305307310310309293287301281305277250281296309311316307316317317321319315319321316321314314319
83 8317322318321318309313319304302292292285282306304308303310306307294308307312275286301308308313
83 9306308310310306309305311308309313313312310307305308301303304307310315314286275292292281299
8310301301299296296294294292274282287281283289298290294290298295290290249245253278256259262267264
8311235253257257260249241244240248239227217223232230198207221227241228208208199182185215233225
8312184209205189200209223205210228184192217231194186194159179181211230156165135157161153142136128
40280031  531006   0 571   0 181
83 1203194174200224209218175154140171197154179196207220204149129146140138171163183202191212208197
83 2238223148164167141171151166154149161133162184168177158132118139186210208158180194203
83 3237235188208136150163167211208190218184148182203164157196205221243242229184206221210224236225
83 4192217234214193224248245256263259239245266276257213246262242266241239265267271275276269226
83 5264233244267279278245252241218239242257256280250230238239254261256254245253252242272271271261
83 6258256269255266263264257243240255279258235281276273275266286293292285290293292289276283288
83 7301303305307305289283295277302274248280296310312317308313313315322319313318320316319315318320
83 8318324319321318311312321301300292291287283309306310303311309308293310309314276285303310311316
83 9308306309310308307303310308310315314311311306305309300304302306306311311284274291292276294
8310298300298295293292295291272278286280287289298291296289299293289289247242251276253257259265258
8311234251254254257246238244239246237225215221230227195205217223237224206205197180181211230223
8312181205203187199207220200207226183190217229193181192158175180209229153164134155159151140132125
40280032   1 363   0 126   0 127
83 1206196176202227212221178157143174200157182199211224208153133150143142175167186205194215211201
83 2242226152167170144173154168156152163135165187171179160135121141188212211160182196206
83 3239238191211138153165169214210193220187151184206167160198207224245244231186208223212226237226
83 4194218235216194225250245257264260239246267277258213246263242267241239266267271276277270227
83 5265234244268280279246252241218240243258256280251230238239254261257255245253251242272270271261
83 6258255269255266262263256243240254279258236282277274275267288294293287292295294291279286291
83 7304306308310308293286298280305277251283299313314320310315315316323320313318320316318314317319
83 8317321317318315308308318298296288286282278304301305299306305304289306305310272281300307308314
83 9306304308308307307302309308310315315312312307307311302306304308308313312287277293294278296
8310300301300297295293296293273279287281288290298291296289299293289289248243251276254258260265259
8311235252256255258248239246241248239227217224232229198208220225239226209208200183183213233225
8312183207205189201209222201208228185191219230195182193159177182210230155165136157160153142134127
40280039  56 671   0  37   0 465
83 1201191171197222208217174152138169196153177193206220204149129145138138170162181200188212208197
83 2239223148162165142171151164153149160132161183169177155131117137182208207156177191201
83 3234236185206134146160164209205188216183147180202164155194203220242242229183205219207225235222
83 4191218235216193223252245258266260238247268278259213246266242268243238267265273277280271226
83 5266233244269282281246252240218239243260256283252230237240253262259257245252250242274272273262
83 6255254269255266259260256242240253282258236283278275276268290295294286291294293291278286290
83 7303305307308307291284294278304274249282299311312317308311312313321317309315317313313311315316
83 8314317312313309307304313295289285283279274300297301296302300299287304302308269279298306306313
83 9306300305307307304300306306310315314311311304304309302305303306305309308286276292291277292
8310297299298296294290297291272276284278289288295290294286297288287287245239247271250255255261252
8311232248251250254243235242236244234223211220227223194203215220234223207205197180179208228221
8312178203201185197206218196204225183187215226192176188154172179205226151160133153154148139131122
40280040   1 152   0   7   0  75
83 1207197178202226211219178160145177199158183200209223207154133151145141177167188207195214211200
83 2237224152168169141172153168157150165135164189171179161135122142191212208161185197207
83 3240235195211140155166171214211194222188151186206168161198207225241243230186209224213225237226
83 4194217233212195225246246252262262240242266276258215246262245266241242267268272275278269231
83 5265237246267280277245255243221242245257260280251233240240260259251253245257253241272271271263
83 6263258270259268270267256247245256278261236280278274278269286295295292297297297295282290292
83 7305307310310309294288302282305277251282297310312316307315317317320318314318320315319312312316
83 8315319315318315305309315300298288288281278301300303299305302302290304303308271282297304305310
83 9303306307308304308304310307308313312312310307305308302304304308311315315287276294293282299
8310301301300297296295295293275282287281283289297290294289298294290289248244251277255258262266263
8311235253257257259248241244240248239227217224232231198208221228242228209208199183186215233225
8312185209206190201209224205211228185193218231195186195160180182212230157165136158162153143137128
40280041  641148   0 563   0 544
83 1203194174199224209218175154140171197154179196208220205150129146140138171163183201190212208197
83 2238222148163165140169150164152148159131161183167175156131117137184209207156178192202
83 3236234187207135149162166210207189217184148181203164157195204221242241229183205220209223235223
83 4191216233213192222247243254262258237244265274256211244261240265239237264265269274275268225
83 5263232242266278277244250239216238241256254278249228236237252259254252242251249239270268268259
83 6255253266252263260260254240237251276255233279274271272264284291290283289291291287275283287
83 7301302305306305289283294277302273248280296310311316307312312313320317310316318314316312315317
83 8315320315316313307307316297294287285281277303300304298306304303288305304309271280298306307313
83 9305302306307306305301308306309313313310310305304308300303301306306310310284274291291276293
8310297299297294292290294290271276284278285287295288294286296289286286245240248273251255257262255
8311232249252252255245236243238245235224213221229226194205217222236224207205197180181211230223
8312180205203187198207220199206226183189216228193180191157175180208228153163134155158151140132125
40280042   1 373   0 105   0 195
83 1206197177202227212221178157143174200157182199211224208153133150143142174166186205193215211201
83 2241226151166169144173153168156152163135164186171179160135120141188212211160182196206
83 3239238190210138152165169214210193220187151184206167160198207224245244231186208222211226237225
83 4193218235216194224250245257264260239246267276257213246263242266241238265266271275276269226
83 5264233244267280278245252241217239242257255279250229237238253260255253243251250240271269269260
83 6256254267253264260261255241238252278257234280276273274266287293292286291294294290278286291
83 7304306308310308293286298280305277251283300313314319310314315316323319312317320315317313316318
83 8316320315316313307306316296293287285280276302299303297304302301287304303308270280298306306313
83 9305302306307306306302308307310315314312312307306310303306304308309313312287277294294279296
8310300302300297295293297293274279287281288290298291296289299292289289247242250275253257259265258
8311235251255254258247239246240248238227216224232229198208220225239227210208200183184214233226
8312183208206190201210223202209229186192219231196183194159177183211231155166136158160153143135127
40280051   1 192   0  90   0  70
83 1207198178203228214222179158144175201158183200212224209154134151144142175167187205194216212201
83 2242226152167169144173154168156152163135164187171179159134120140188212210160182195205
83 3239238190210138152165169214210192220187151184206167160198207224245244232186208223211226237226
83 4194219236216195225250246257265261239246268277258214247264242267242239266267272276277270227
83 5265234244268280279245252241217239242258255279250229237238253260255253243251249240270269269259
83 6256253267253264260261254241238252278257234280276273274266287293293286292294294291278286291
83 7304306308310309293286298281305277251284300313314319310314314315322319312317319314317312315317
83 8315319314316312306305314295292286284280275301298302296303301300286303302307270279297305306312
83 9305302306307306306302309308310315315313313308307311304307305309310314314288279295295280297
8310301303302299297295298294275280288282289291299292297290299292290289248243251275254258259265258
8311235251255254258247239246240248238227216224231229198208220225239227210209200184184213233226
8312184208206190202211223202210230187193220232197184195160178184212232157167138159161154144136128
40280100 1781148   0 109   0 888
83 1192183162188213199208165143129160187143168184197210194139119135128129160153171191178202198188
83 2230214139153156133162142155143140151123153174160168147123109129174200200149169183193
83 3227228178199127140153157202198181208176140173195156148187196213235234222176198212201218228215
83 4184210227209186216244238251259253231240261272253207240259236262237233261260267272274266222
83 5262229240265279278243249238215237241258254281251228236239252262259257245252251243274272273262
83 6256255270255267260261256242240253281257235282277273274265287291291282287290289286273280285
83 7298299301302300285278288272297268242275292305306311303305307308316312304311313309310308312313
83 8311315310311308305303312294289284282278274299297301295302300298285302300306267277295303303310
83 9302296301302302298294300300303308306303303296296301293296294297297300300276267283283268284
8310289291290288285282289283265268277271282282288283287280291282281281238233241265244248249255246
8311225241245244247237228235229237227215203212219215186195207212226214198196188171170199219212
8312170194192176188197209187195216174178207218183168180146163170197218143152125144146140130122113
40280101 2061148   0  15   0 981
83 1191181160186212198206164141127158185141166182195208192137117133126126158150169188176200196186
83 2228212137151154131160139153141138149121151172158166145121107127172198198147167181191
83 3225226176197125137150154200195178206174138170193154145185194210233232220174195210198216225213
83 4182208225206184214242236249257251229238259270251205238257234261235231260258266270273265220
83 5261227239264278277242248237215236240258254281251228236239252262260257246253251243275273274263
83 6256255270255267259261257242240252281257234282277273274265287291290281286289288285272279284
83 7296298299301299283276286270296266240273291303304309301303305306314310302308311307308306309311
83 8309312308309305303301310292286282280276271297294299293300297296283300298304265275294301301308
83 9300294299300300296292297298301306305301301294294299291294292295294297297274265280280266281
8310286288287285283279286280262265274268279279285280284277287279278278235230238262241245246252243
8311223238242241244234226233227234224213201210216213184193205210224213196194186170169197217211
8312168192190175187196207185194215173177206217182167179145162169195217142151123143145138129121112
40280102 2161148   0   0   01011
83 1190180160186211198206164141127158185142166181195209193138118133126127157150169188175200196185
83 2228212137150154131160139152141138149121151172158166145120107127171197198147167181191
83 3225227175197125137150154200195178206174138170193154145185193210232232220173195209197215225212
83 4181207224206183212242235248256250227237258269250204236257233260234230259257265270273265220
83 5261227239264278278242249237215236241259255282252229237240253263261259247254252244276274275264
83 6257256271256268260261257243240252282257234282277273274265287290290280285288287284271278283
83 7295297298300298282275285269295265239272290302303309300302304305313310301308311306307305309311
83 8308312307308305303300309292286282279276271297294298293299297296283300298304264275294301301308
83 9300293298300300296291296297300306304301300293292298290293291294293296295273263279279264279
8310284287286284281277285279261264272266279278284279283276286278277277234229237261239244245251241
8311222237241240244233225232226234223212200209215212183192203208222211195193185169167195216209
8312167191189173185195206184192213172176204215181165177144161168194216141150123142144138128120111
40280103 1551148   0   0   01148
83 1195185164190216202211168145131162189146169185199213196141122137130131161154172192179204200189
83 2232216141154157135164143156145142153125155175162170148124111130175201201151170185194
83 3228230179200128140154157203198181209178141173196157148188196213235235223176198211200219227214
83 4184210228209186216245238252259253231241262273254208240261237264239234263261270274278270224
83 5266232244269283283247254242220241246264259288257234241245258268266263252258256249281278280268
83 6261260275260272263264261247244256286261238286281277278268291294294284288292291288274282287
83 7299301302304302286279288273299268243276294306307313304306308309317313305311314310310309313315
83 8312315310311308307304312295288285282279274300297301296302300298286303300307267278297304304311
83 9303296301303303299295300301304310308305304297296302295298295298297300299277268283283269283
8310288291290288286281290283265267276270283282288283287279290281281280238233240264243248248254244
8311225241244243247236228235229237227216203212219215187196207212226216200197189173172200220214
8312171195194178190199211188197218177181209220186170182148166173199220146154128147148142133125115
40280104 2341148   0   0   01148
83 1189178158184210196205162139125156183139163179193207190135116131123125155148166185172198194183
83 2226210135148151129158137150139136146119149169156164142118105125168195196145164179188
83 3222225173194123134148152198193176204172136168191152143183191208230230218171193206195214223209
83 4179206223204181211241233247255248225236257268249203235256231259234229258256265269273265219
83 5261227239265279278242249237215237241260255284253230237241253265263260248254252246278275277265
83 6257257272257269260261258244241253284258235283278274275265288291290280285289287284270278283
83 7295296297299297281274283268294263238271289301302308299301303304312308300307309305305304308310
83 8307310306307303303299308291284281278274270295293297292298296294282300296303263274293300300307
83 9299292297299299294290295296299305303300299291291297290292290293291294293272262278277263278
8310283285285283280276285278260262271265278277283278282274285276276276233228236259238243243250239
8311221236240238242231223230224232222211198207213210182190202207221210194192184168166194214208
8312165189188172184194205182191212172175203214180163176142159167192214140148122141142136127119109
40280105 2681148   0   0   01148
83 1186176156182208194203161137123153181138161177191205189134114129121123153146164183170196192181
83 2224208132146149127156135147136134144117146167154162140116103122166193194143162177186
83 3220223171192121132146150196191174202171134166189150140181189205228228216169190204192212220207
83 4177203221202179208239231245253246223234255266247200233254229257232227256254264268272263217
83 5259225237264278278241248236214236240259254283252229236240252264262259247253251244277274276264
83 6255255271255267258259256241239250282255233281276271272263286289288278282286284282268276280
83 7293294295297295279272281266292261236270288299300306297299301302310307298305308303303302307308
83 8305308303304301301297305288281279276272267293290295290296293292280298294301261272291298298306
83 9297290295297297292288293294298303301298297289289295288291288290289291291270260275275261275
8310280282282280278273282275257259268262276274279275279271282273273273230225232256235240240247236
8311218233237235240229221228222230220209196205211208180188200205219209193190182166164192212206
8312163187186170182192202180189210170172201212178161173140157165190212138146120139140134125117107
40280106 2031148   0   0   01148
83 1191181160187212199208166141128158186143166181196210194139119133126128158151168188175201196186
83 2229213137150153132160139151140138148121150171158166143120107126169196197146165180190
83 3224227174196124136150154200195178206175138170193154144185193209232232220173194208196216224210
83 4180207224206182212242234248256249226237258269250203235257232260235229259256266270274266219
83 5262227239266280280243249238216237242261256286254231238242254266265262249255253247279276278266
83 6257258273258270260261259244242253285258236284278274275266289292291281285289287285271279284
83 7296297298300298282275284269295264239273291302303309300302304305314310300308310306306305309311
83 8308311306307303304300308291284282279275270296293298293298296295283301297304264275295302301310
83 9301293299301301296292296298302308306302301293293300292295292294293295295274264280279265279
8310284286286284282276287279261262272266280278283279282275286276277277234229236260239244244251240
8311222237241239244233225232226234224213199209215212184192204209222213197194186170168195216210
8312167191189173186195206183192214174176205216182164177144161169194216142150124143144138129122111
40280107 1861148   0   0   01148
83 1192182161188214200209167142129159187143167182197211195140120134127129158152169189176202198187
83 2231214138151155134162141153142140150123152173160168145122109128171198199148167182191
83 3225229176198126137151155201196179206176139171194155145185194210233233221173195208196217225211
83 4181208225207183212244235249257250227238259270251204236259233261236230260256267271276267220
83 5263227240266281281244250238216237242262256286254230237242253266265261249254252246278276277265
83 6256256272257269258260258243241252284257235284278274275265288291290280284289287284271279283
83 7296297298300298282275284269296265240273292303304310301302305306315311302309312307307307311313
83 8309312307308305305301309293285283280276271297294299294299297295284302298305265276295302302310
83 9301293299301301296292296298302308305302301293293299292295292294292295294274265280279265279
8310284287287285282277288280262263273267281279284280283276287277278278235229237260240245245251240
8311223238242240244234225233226235224213200210216212185193205209223214198195187171169196217211
8312168193191175188197208185194216176178207218184166179146163171195218144152126144145140131123113
40280108 1731148   0   0   01148
83 1193183162189215201210168143130160188144168183198212196141121135128130159153170189176203199188
83 2232215139152156135163142154143141151123153173161169146122110129172199200149168183192
83 3226230177199127138152156202197180207177140172195156146186195211234234222174196209197217225211
83 4181208226207183212244235250257250226238259270251204236259232261235229260256267271275266219
83 5262227239266280280243249237215236241261255285253229236241252265264260248253251245277274276264
83 6254255271255267256258256241239250283255233283277273274264288290290279283288286283270278283
83 7295297298300298282275284269296265240273292303304310302302305306315311302309312307307307311313
83 8309312307308304306301309293284283280276271297294299294299297295284302298305265276296302302311
83 9302294299301302297293297299303309306303302294294301293296294296293296295275266281280266280
8310285288288286284278289281263264274267283280285281284277288278279279236230238261240246246252241
8311224239242241245234226234227236225214201211217213186194206210224215199196188173170197218212
8312169193192176189198209185195217177179208218185167179146163172196219145152127145146140132124114
40280109 1601148   0   0   01148
83 1194184163190216202211169144131161189145169184199213197142122136129131160154171190177204200189
83 2233216140153157136164143155144142152124154174162170147124111130172200202151169184193
83 3227231178200128139153156203197180208178141172196157147187195212235235223175196209197218226212
83 4182209226208184213245236250258250226238259270252204236259232261235229259255266270275266219
83 5261226238265280279242248236214235240260254284252228235240251263263259246252249244276273275263
83 6253254270254266255257255240238249282254232282276272273263287290289278282287285283269277282
83 7294296297299297281274283268296264239273292303304310302302305307315312302309312308307308312314
83 8310313308309305307302310294285284281277272298295300295300298296285303298306265276296303303311
83 9303294299301303297293296299303309307303302293293301293296294295293296295275266281280267280
8310285288288287284278290282264265274268284281286282285278289279281280237231239262242247247253241
8311225240243242246235227235228237226215202212217214187195207211225216200197189173171198219213
8312170194192177189199209186195218178180209219186168180147164173197220146153128146147141133125115
40280110 2061148   0  86   01025
83 1190180160186211197206163141127158185141166182195209193138118133126127158151169188176200196186
83 2228212137151154131160140153141138149121151172158166145120107127172197197146167181191
83 3225226175196124137150154200195178206174138171193154146185194211233233220174196210198216226213
83 4182208226207184214242236249257251229238259270251205237257234260235230259258265269272264219
83 5259226238263276275240246235212234238255251278248225233236249259256253242249247239271269270259
83 6253252266252263256257253239236249278254231279274270271262284289288279284287286283270278282
83 7295297298300298282275286269295266240273290303304309301303305306314310302309311307308306310311
83 8309313308309306303301310292287282280276271297294299293300297296283300298304265275294301301308
83 9300294299300300296292298298301306305301301294294299291294292295294297297274264280280266281
8310286288287285283279286280262265274268279279285280284277287279278278235230238262241245246252243
8311223238242241245234226233227235224213201210217213184193205210224212196194186169168197217210
8312168192190174186195207185193214172176205216181166178144161168194216141150122142144137128120111
40280111 2601148   0   0   0 999
83 1186176156182207193202160137123154181138162178191205189134114129123123154147165184172196192182
83 2224208133147150127156135149137134145117146167154162140116103122167193193142162177186
83 3220222171192120133146150196191174202170134166189150142181190207229229217170192206194213222209
83 4178205222203181210239233246253247225235256266248201234254230257232227256255263267270262217
83 5257224236261275274239245233211232236254250278247224232235248258256253241248246239271268269258
