最低気温　1983年　（沖縄県　）
8311182190187188199199168164168175180170168158152158145147152165178183173167166138131151157139
8312142151146138132136139137129148125122132155144136125115 99120140143112101100 92 96102113 85 79
40281203 2121147   0  11   01135
83 1160139129125156160166131120112109131110106125139146129112103101 94 87115100115130116124165156
83 2171136119115108103118100 95 84 97105 93108132132122 89 85 88 97110143144128130128144
83 3174156144119 75 77 97107136141140163109 98111152 97 76104147169168195149142141142167175165161
83 4127124158171146158192190190211187185180217221189183192200173179179183204199208205219172164
83 5195191196204209213186180186182182187203207208177168170177194210210219219202195199226237237219
83 6209194214213215215210217212200203217195181208229226227228241244241240243244249254222226250
83 7254255258253252223215240230255214212231228246250252248249250256254252256255254248243244245248
83 8248244241243242249244249240237247254239242254249246244234240235236235254254235237246245249248
83 9244246242243240244241240237243247254248249230229225226244236239240241247247246246228223225
8310229231228233230230225215230221218216230232227223223221223222221221207199191212204200205203180
8311181189187187198198167163167174179169167157151157144146151164177182172166164137130150156138
8312141150145137131135138136129148124121132154143135124114 98120140142111100 99 92 96101112 84 78
40281204 1111147   0  19   01127
83 1165144134131162166171137126118115136116112131145152135119109107100 94122106121136122131172163
83 2177142126122115110124107102 91104112100115139139129 96 92 95104117151151135137135151
83 3182163151126 83 84104114143148147170116105118159104 83111154176175202156149147149173181172168
83 4134131165178153165198196196218193191186223227195189198206179184185188209205213210224178169
83 5200197201210214218191185192187187192208212213182173175182198215215224223206200204231241242223
83 6214198218218220219214221217205207221199185212233230231232245248245244247247253257226230254
83 7258259262257256227219244234259218216235232250254256252254254261258256260259258252247248249252
83 8252248245247246253248253244241251258243246258253250248238244239240239258258239242250249253252
83 9248250247248245249245244242247251259253254235234230231249241245245247252253251252234229231
8310234236234239236236231221235227224222236238233229229227229228227227213205197218210206211209186
8311186194192193203203172168172180185174172162156162149151156169182187177171169141135154160143
8312146155150142136140143141133152129126136159148140129119103125145147116105104 97101107117 89 83
40281205  621104   0  80   0 877
83 1167146137133164168174139128120117139118114133146154137120111109102 96124108123138124133174165
83 2179144128124117112126109103 93106114102117141141131 98 94 97106119153153137139137153
83 3184165153129 85 86106116145150149172118107120161106 85113156178177204158151149151175183174170
83 4136132167180155167200198198220195193188225229197191200208181186187190211207215212226180171
83 5202199203212216220193187194189189194210214215184175177184200217217226225208202206233243244225
83 6216200220220222221216223219207209223201187214235232233234247250247246249249255259228232256
83 7260261264259258229221246236261220218237234252256258254256256263260258262261260254249250251255
83 8255250248250248255250256247244254261246249261256253251241247242243242261261242245253252256256
83 9251254250251248252249248245250255262256257238237233234252244247248249255256254254236231233
8310237239236241238238233223238229226224238240235231231229231230229229215207199220212208213211188
8311189197194195206206175171175182187177175165159165152154159172185190180174173145138158164146
8312149159153145139143146144136155132129139162151143132122106127148150119108107 99103109120 92 86
40281206   1 110   0   0   0  18
83 1169148138135166170175141130122119140120116135148156139122113111104 98126110125140126135176167
83 2181146130126119114128111106 95108117105119143143133100 96 99108121154155139141139155
83 3185166154130 86 88107117146151150173119108121162107 86114157178178205159152150152176184175171
83 4136133167181156168201199199221196194189226230198192201209182188188192213208216213227181172
83 5203200204213217221194188195190190195211215216185176178185201218218227226209203207234244245226
83 6217201221221223222217224220208210224202189216236233234235248251248247250250256260229233257
83 7261262265260259230222247237261221219238235253257259255256257264261259263262261255250251252256
83 8256251249251249257251257248245255262247250262257254253242248243244243262262243246254253257256
83 9252254251252249253249248246251256263257258239238234235253245248249250256257255255238233235
8310238240238243240240235225240231228226240242237233233231233232231231217209201222214210215213190
8311191198196196207207176172176183189178176166160165153155160173186191181175173146139158164147
8312150159154146140144146145137156133130140162153144133123107128149151120109109101105111121 93 87
40281210 2741147   0   0   01147
83 1155134124120151155161126115107104126105102120134141124107 98 96 89 82110 95110125111119160151
83 2166131114110103 98113 95 90 79 92100 88103127127117 84 80 83 92105138139123125123139
83 3169151139114 70 72 92102131136135158104 93106147 92 71 99142164163190144137136138162170160157
83 4122119154167142154187186185207183181176213217185179188196169175175179200196204201215169161
83 5191188192201206210183177183179179184200204205174165167174191207207216216199192196223234234216
83 6206191210210212212207214209197200214192178205226223224225238241238237241241246251219223247
83 7251252255250249220212237227252211209228225243247249245246247253251249252252251245240241242245
83 8245240238240238245240245236233244250235239250245242240230236231232230249250231233242241245244
83 9240242238239236240237236233239243250244245226225221222240232235236237243243242242224219221
8310224226224229226226220210225217214211225227222218218216218216216216202194185207198194199197174
8311175183181181192192161157161168173163161151145151138140145158171176167161159131124144150133
8312135145140132126130133131123142119116127149138130119109 93115135137106 95 94 87 91 96107 79 73
40281211 2861147   0   0   01111
83 1154133124121151155161126115107105126105102121134141124108 98 96 89 82111 95110125111120160151
83 2166130114110103 98113 95 90 79 92100 88103127127117 84 79 83 92105139139123125123139
83 3170151139114 71 72 93102131136135158104 93106147 92 71100142164163190144137136137162169160156
83 4122119153166141153186185185206182179175212215184178187195168174174178199195203200214168159
83 5190187191200205209182176183178178184199203204173165167174190206206215215198191195222232233214
83 6205190209209210210205212207195198212190176203224221222223236239236235238239244249218222245
83 7249251254248248219210236226251210208227224242246248244246246253250249252251250244239240241245
83 8244240238239238245240245236233243250235238250245242240230236230232230249250230233242241245244
83 9240242238239237241237236234239243250244245226226221222240232235236237243243242242224219221
8310224226224228225225220210225216213211225227222218218216218217216216202194185207198195200198175
8311176184182182193193162158162170175164163153147152139141146159173177168161160132125145151134
8312136146140132127130133131124143119116127149138130118109 93115135137105 94 94 86 91 96107 79 73
40281212 2001147   0   0   01147
83 1159138129125156160166131120112109130110107126139146129112103101 94 88116101116131117125166157
83 2172136120116109104119101 96 85 98106 94109133133123 90 85 89 98111145144128131129145
83 3175156144120 76 77 98107136141140163109 98111152 96 76105147169168195149142140142166174165161
83 4127124158171146158191190190211187184180217221189183192201173179179183204200208205219173164
83 5195192196205210214187181188183183188204208209177169172178195211211220220202196200227238238219
83 6210195214214216215211217212200203217195181208229226227228241244241240243243249253222226250
83 7254255258253252223214240230255214212231228246250252248250250256254252256255254248243244245249
83 8248244242244242249244249241237248254239243254249246245235240235236235254254235237246245249248
83 9244246242243241244241240238243247254248249230229224225244236239240241247248246246228223225
8310229231228233230230225215229221218216230232227224223221223222221221207199191212204200205203180
8311181189187187198198167164168175180169167158152157144146151164178182172166164136130150156139
8312141151145137132136139136129148124122132154143135124114 98120140142110 99 99 91 96101112 83 78
40281213 2251147   0   0   01147
83 1158137127124155159165130119111109129110106125138145128112102100 93 87115100115130116124165156
83 2171135119114108102118100 95 84 97105 93108132132122 89 84 88 97110144144128130128144
83 3175156144119 76 77 98107136141141163109 98112152 97 76105147169168195149142140142166174165161
83 4127124158170145157191189189210186183179216219188182191199172178178182203199207204218172163
83 5194191195204209213186180187182182188203207208177169171178194210210219219202196199226237237218
83 6209194213213215214210216211199202216194180207228225226227240243240239242242248252221225249
83 7253254257252251222213239229254213211230227245249251247249249256253252255254253247242243244248
83 8247243241242241248243248239236246253238241252248245243233239233235233252253233236245244248247
83 9243245242242240244240239237242246253247248229229224225243235238239240246247245245227222224
8310228230227232229229223214228220217215229231226222222220222221220220206198190212203199204202179
8311180189187187198198167164168175180169168158152157144146151164178182172166164136130149155138
8312140150145137131135138135129148123121132153142134122112 97119139140109 98 98 90 94100111 82 76
40281214 1271147   0  12   01135
83 1164143133130161165171136125117114135115112131144151134117108106 99 92120105120135121130170161
83 2176141124120113108123105100 89102110 98113137137127 94 89 93102115149148132135133149
83 3179160149124 80 82102112141146145168113103116157102 81110152174174200154147146148172180171166
83 4133130164176151163197195195216192190185222226194188197205178184184188209204213210223177168
83 5199196200209214217191185191186186192207211212180172175181198214214223222205199202229240241222
83 6213197217216218218213220215203206220198184211232229230231245247244243246247252257226230253
83 7257259262256256227218244233258218216235232250254256252254254261258257260259258253247248249253
83 8253248246248246253248253245241252258243247258253250248239244239240238257258238241250249253252
83 9247250246247244248245244242246250258252253234233228230248240244244246251252250250233228230
8310233235233238235235229220234226223221235237232229228226228227226226212204196217208205210208184
8311185194192192202202171168172179184173172162156161147150155168182186176170168140134153159142
8312144154149141136139143140133152128126136158147139128118103124144146114104103 96100106116 88 82
40281215  681140   0   2   01118
83 1168147137134165169174140129121118139119116135148155138121112110103 96125109124139125134174165
83 2180145128124117112127109104 93106114102117141141131 98 93 97106119153152136139137153
83 3183165153128 85 86106116145150149172118107120161106 85114156178177204158151150151175183174170
83 4136133167180155167200198198220195193188225229197191200208181186187190211207215212226180171
83 5202199203212217220194187194189189195210214215184175178184201217217226226208202206233243244225
83 6216201220220222221216223218206209223201187214235232233234247250247246249249255259228232256
83 7260261264259258229220246236261220218237234252256258254256256263260259262261260255250251252255
83 8255251248250248256250256247244254261246249261256253252242247242243242261261242245254252257256
83 9251254250251248252249248246251255262256257238238233234252244247248249255256254254236231233
8310237239236241238238233223237229226224238240235231231229231230229229215207199220212208213211188
8311189197195195206206175172176183188177175166160165152154159172186190180174172144138157164146
8312149159153145140143147144137156132129140162151143132122106128148150118108107100104110120 92 86
40281216   1 108   0   0   0  55
83 1169148138135166170175141130122119140120117135149156139123113111104 98126111125140127135176167
83 2182146130126119114129111106 95108116104119143143133100 95 99108121154154138141139155
83 3185166154130 86 88108117146152150173119108121162107 86114157179178205159152150152176184175171
83 4137134168180155167201199199220196194189226230198192201209182188188192213208217214227181172
83 5203200204213218221195188195190190196211215216185176178185202218218227226209203206233244245226
83 6216201221220222222217224219207210224202188215236233234235248251248247251251256261230234257
83 7261263266260260231222248237262222220239236254258260256258258265262260264263262256251252253256
83 8256252249251250257252257248245256262247251262257254252243248243244243262262243245254253257256
83 9252254251251249253249248246251255263257258239238234235253245249249251256257256256238233235
8310239241238243240240235225239231228226240242237233233231233232231231217209201222213210215213189
8311190199196197207207176173177184189178176167160166153155160173187191181175173145139158164147
8312150159154146141144147145138157133130141163152144133123107129149151120109108101105111121 93 87
40281220 2641147   0   0   01116
83 1155134124121152155161126115107105125105102121134141124107 97 96 88 82110 95110125112120160152
83 2166131115110104 98114 96 91 80 93101 89105128128119 85 81 84 93107140140124126125140
83 3171152140115 72 73 94103132137136159104 93107148 92 72101143165164191145138136138162170161157
83 4123121154167142154188186186207183181176213217185179188197169175175179200196204201215169160
83 5191188192201206210183177183179179184200204205173165168174191207207216216199193196223234234216
83 6206191211210212212208214209197200214192178205227223224225239241238237240240246250219223247
83 7251252255250249220211237226251211209228225243247249245246247253251249253252251245240241242246
83 8246241239241239247241247238234245251237240251246244242232237232233231250251231234243242245244
83 9240242239239237241237236234239243250244245226225220221239231235236237243243242242224219221
8310225227225229226226221211226217215212227228223220220217219218217217203195186208199195200198175
8311176185182182193193162159163170174164162153147152138140146159173177167161159131125145151134
8312136146141133128132135132125145120118129151139131120110 95116136138106 95 95 87 92 97108 79 73
40281221 2771147   0   0   01147
83 1155134125122153156162127116108106126107103122136142125108 98 97 89 83111 96111127113121161152
83 2167131115111104 99114 96 91 80 93101 89104128128118 85 80 84 93106140139123126124140
83 3170151140115 72 73 94103132137136159104 94108148 92 72101143165165191145138137139163171161157
83 4124121154167142154187186186207182180176213217185179188196169175175179200196204201215169160
83 5191188192201206210184178184179179185200204205173166168175191207207216216198193196223234234215
83 6206191210210212211207213208196199213191177204225222223224237240237236239239245249218222246
83 7250251254249248219210236226251210208227224242246248244246246252250249252251250245239240241245
83 8245240238240238245240245237233244250235239250245242241231236231232230249250230233242241245244
83 9240242239239237241237236234239243250244245226226220221240232236236238243244242242224219221
8310225227224229226226220211225217214212226228223220219217219218217217203195186208199196201199175
8311177186184183194194163160164171176165163154148154140142148160175178168162160132126145152135
8312137147141133128132136132126145120118129151139131119110 95117136138106 95 95 87 92 97108 79 74
40281222 2071147   0   0   01147
83 1159138128126157160166131120112110130111107126140146129112102101 94 87116101116131118126166157
83 2172136120116109103119101 96 85 98106 94110133133123 90 85 89 98111145144128131129145
83 3175156144120 76 77 98108136141140163108 98112152 96 76105147169169195149142140143166175165161
83 4128125159171146158191190190211186184180217221189183192201173179179183204200208205219172164
83 5195192196205210213187181187182182188203207208176169171178194210210219218201195198225236237218
83 6209194212212214214210216211199202216194180207228225226228241243240239242243248253222226249
83 7253255258252252223214240229255214212231228246250252248250250256254253256255254249244245246249
83 8249245242244242250244250241237248254239243254249247245235241235236235254254234237246245249248
83 9244246242243241244241240238243246254248249230230224225244235240240242247248246246229223225
8310229231229233230230225215229221218216230232227224224221223222222222207199190212203200205203179
8311180190188187198197167164168175180169167158152158143146152164179182172166164136130149156139
8312141151145138133136140136130149124122134155143135124114 99121140141110 99 99 91 96101112 83 77
40281223 2031147   0   0   01131
83 1159138128126157160166131120112110130111108126140146129112102101 94 87116101116131118126166157
83 2172136120116109103119101 96 85 98106 94110133133123 90 85 89 98111145144128131129145
83 3175156144120 76 77 98108136141140163108 98112152 96 76105147169169195149142140143166175165161
83 4128125159171146158191190190211186184180217221189183192201173179179183204200208205219172164
83 5195191196205210213187181187182182188203207208176169171178194210210219218201195198225236237218
83 6209194212212214214210216211199202216194180207228225226228241243240239242243248253222226249
83 7253255258252252223214240229255214212231228246250252248250250256254253256255254249244245246249
83 8249245242244242250244250241237248254239243254249247245235241235236235254254234237246245249248
83 9244246242243241244241240238243246254248249230230224225244235240241242247248246246229223225
8310229231229233230230224215229221218216230232227224224221223222222222207199190212203200205203179
8311180190188187198197167164168175180169167158152158143146152164179182172166164136130149156139
8312141151145138133137140136130149124122134155143135124114 99121140141110 99 99 91 96101112 83 77
40281224 1381147   0  39   01108
83 1163142133130161164170135124116114134115112130144150133116107105 98 91120105120135121130170161
83 2176140124119113107123105100 88102110 98113137137127 94 89 93102116149149132135133149
83 3180161149124 81 82103113141146146168114103117157101 82110152174174200154147145147171179170165
83 4132130163175150162195194194215190188184221224193187196204177183183187208203212209223176168
83 5199195200209214217191185191186186192207212213180173175182198214214223222205199202229240240221
83 6212197216216218217213219214202205219196183210231228229230243246243242245245251256224229252
83 7256258261255255226217243232258217215234231249254255251253253260257256259258257252247248249252
83 8252248245247245252247252244240251257242246256252249247238243238239238257257238240249248252251
83 9247250246247245248245244242247250258252253234234228230248240244245246251252250250233228229
8310233235233237234234229219233225222220234236231227227224227226225225210202194216207204209206183
8311184194192191202201171168172180184173172163156162148150156169183186177170168140134153160143
8312145155149141136140144140134153128126137159147139127117102125144145114103103 95100105116 87 81
40281225  711137   0 182   0 929
83 1167146137134165168174139128120118138119115134148154137120110109102 95123109124139125134173165
83 2180144128123117111127109104 93106114102118141141131 98 93 97106120153153137139137153
83 3184165153128 85 86107117145150149172117107121161105 85114156178178204158151149151175183174170
83 4136134167179155166200198198220195193188225229197191200208181187187190212207216213226180171
83 5202199203212217220194188194189189195210214215183176178184201217217226225208202205233243244225
83 6216201220219221221217223218206209223201187214235232233234247250247246249249255260228232256
83 7260261264259258229220246236261220218237234252256258254256256262259258262261260254249250251254
83 8254250248249248255250255247243253260245249260255253251241247241242241260260241244253252256255
83 9251253250250248252249247245250254262256257238238232233252244248249250255256255254237232234
8310237239237241238238233223238229227224238240235232232229231230229229214206198220211207212210187
8311188197195194205205174171175182187176174165159165150153159171186189180173171143137157163146
8312148158153145140144147144138157132130141163151143132122107129148150118107107 99104109120 91 86
40281226   1 151   0  21   0  85
83 1169148138135166170175141129122119140120117136149156139122113111104 98126111126141127136176167
83 2182146130126119113129111106 95108116104119143143133100 95 99108122155155139141139155
83 3185167155130 87 88109118147152151174119109122163107 87116158180179206160153152153177185176172
83 4138136169181157169202200200222197195190227231199193202210183188189192213209217214228181173
83 5204200204213218222195189195190190196211215216184176179185202218218227226209203206233244245226
83 6216201220220222222217224219207210224202188215236233234235249251248247251251256261230234257
83 7261263266260260231222248237263222220239236254258260256258258264262260264263262256251252253257
83 8256252250252250257252257249245256262247251262257254253243248243244243262262243245254253257256
83 9252254251252249253250249246251255263257258239239233235253245249250251256257256256238233235
8310239241238243240240234225239231228226240242237234233231233232231231217209200222213210215212189
8311190199197197207207176173177184189178176167161166152155160173187191181175173145139158164147
8312149160154146141145148145138158133131142164152144133123108130149151119109108101105111121 93 87
40281230 1931147   0  52   01094
83 1159138129126157160166131119112110130111108126140146129112102101 93 87115101116131118126166157
83 2172136120116109103120101 97 85 98106 94110133133123 90 85 89 98112145144128131129145
83 3175156144119 76 77 98108136141140163108 97112152 96 76105147169169195149142140143166175166161
83 4128126159171146158191190190211186184180217221189183192201173179179183204200208205219172164
83 5194191196205209213187181187182182188203207208176169171178194210210219219201196199226237237218
83 6209194213213215215211217212200203217195181208230226227229242244241240243243249254222226250
83 7254255258253252223214240229255214212231228246250252248249249256253252256255254248243244246249
83 8249245242244242250244250241237248254240243254249247245235241235236235254254234237246245249248
83 9244246242243241244241240238242246254248249230229224225243235239240242247248246246229223225
8310229231229233230230225215230221219217231232228224224221223222222222206198190212203199204202179
8311180189187186197196166163167175179168166157151157142144151163178181171165163135129149155138
8312140151145137132136140136130150124122134156143135124114 99121141142110 99 99 91 96101112 83 77
40281231 2091147   0   0   01129
83 1159138129126157160166131120112110130111108126140146129112102100 93 87115100116131118126165156
83 2172135119115108102119100 96 84 97105 93109132132122 89 84 88 97111144143127130128144
83 3174155144119 75 77 98108136141140162108 97112152 96 76106147169169195149142141143167175166161
83 4128126159171146158191190190211186184180217221189183192201173179179183204200208205218172164
83 5194191196205209213187181187182182188203207208176169171178194210210219218201196198226236237218
83 6209194213212214214210217211199202216194180207229225226228241243240239242242248252221225249
83 7253254257252251222213239228254213211230227245249251247249248255252252255254253248243244245248
83 8248244241243241249243249240236247253239242253248246244234240234235234252253233236245244248247
83 9242245241242240243240239237241245252247248229229223224242234239240241246247246245228223225
8310229231228233230230224215229221218216230232228224224221223223222222206198190212203199205202179
8311180190188187197196167164168175179168166158152157142144151163178181171165163135129148155138
8312140151145137132137141136131150124122134156143135124114 99122141142110 99 99 91 96101112 83 78
40281232 2171147   0   0   01147
83 1158137127125156159165130118110109129110107125140145128111101100 92 86114100115131117126165156
83 2172135119115108102119100 96 83 97105 93109132132122 89 84 88 97111144143127130128144
83 3174155143118 75 76 98107135140139162107 96111151 95 75105146168168194148141139142165174165160
83 4128125158169145157190189189210185183179216220188182191200172178178182203199207205217171163
83 5193190195204208212186181186181181187202206207175168170177193209209218218200195198225236236217
83 6208193212212214214210216211199202216194180207229225226228241243240239242242248253221225249
83 7253254257252251222213239228254213211231227245249251247249248255252251255254253248243243245248
83 8248244241243241249243249240236247253239242253248246244234240234236234253253233236245244248247
83 9243245242242240244240239237242245252247248229229223224242234239240241246247245245227222224
8310228230228232229229223214228220217215230231227223223220222222221221205197189212202199204201178
8311179189187186197196166164168175179168166158152157142144151163179181171165163135129148155138
8312139151144137132136141136130150124122134155142134123112 98121140140108 98 98 90 95100110 82 76
40281233 2361147   0   0   01120
83 1158137128125156159165130119111109129110107125140145128111101 99 92 86114100115131117125164155
83 2171134118114107101118 99 95 82 96104 92108131131121 88 83 87 96110143142126129127143
83 3173154143118 74 76 97107135140139162107 96111151 95 76105146169168194148141140142166174165160
83 4128125158169145157190189189210185183179216220188182191200172178178182203199207205218171163
83 5193190195204209212187181186181181187202206208175168170177193209209218217200194197224235235216
83 6207192211211213212208215209197200214192178205226223224226238241238237240240246250219223247
83 7251252255250249221211237227252211210229226244248250246248248255252251254253253247242243245248
83 8248244241243241249243249240236247253239242253248246244234240233235233252252233236245244247246
83 9242245241241239243240238236241244252246247228228222223241233238239240245246244244227222223
8310227229227231228228223214228220217215229231226223223220222222221221206198189212202199204202178
8311179190188187197196167164168175179169166158152157142144151163179181171165163134129148155138
8312139150144137132136140136130149123121134155142134123112 98121140140108 98 98 90 95100111 82 76
40281234 1251147   0   2   01145
83 1164143134131162165171136125117115135116113131145151134117107106 98 92120106121137123131170161
83 2177141125120114108125106102 89103111 99115138138128 95 90 94103117150149133136134150
83 3180161149125 81 82104113142146145168113102117157101 81111152174174200153146145148171179170165
83 4133130163175150162195194194215190188184221225193187196205177183183187208204212210223176168
83 5199195200209214217192186191186186192207211212180173175182198214214223222205199202229240240221
83 6212197216216218217213220214202205219197183210232228229231244246243242245245251256224228252
83 7256257260255254226216242232257216215234231249253255251253253260257256259258258252247248249253
83 8253249246248246254248254245241252258244247258253251249239245239240239258258238241250249253252
83 9247250246247245248245244242246250257252253234234228229247239244245246252252251250233228230
8310234236233238235235229220234226223221236237233229229226228228227227211203195217208204210207184
8311185195193192202201172169173180184173171163157162147149156168183186176170168140134153160143
8312145156150142138142146141136155129127140161148140129119104127146147115104104 96101106117 88 83
40281235  701147   0 309   0 835
83 1168147138135166169175140129121119139120117135149155138121111110102 96124109125140126135174165
83 2181144128124117111128109105 93106114102118141141131 98 93 97106120153153136139137153
83 3183164153128 85 86107117145150149171117106121161105 85115156178178204158151149152175184175170
83 4137134167179155166200198198220195192188225229197191200209181187187190212207216213226180171
83 5202199203212217220194188194189189195210214215183176178185201217217226225208203205233243244225
83 6216201220219221221217224218206209223201187214236232233235248250247246249249255259228232256
83 7260261264259258229220246235261220218237234252256258254256255262259259262261260255250251252255
83 8255251248250248256250256247243254260246249260255253251241247241242241260260240243252251255254
83 9250252249249247251248247245249253260255256237237231232251243247248249255255254254237232233
8310237239237242239239233224238230227225239241237233233230232231231231215207199221212208213211187
8311188198196195205205175172176183187176174166160165150152159171186188179173171143137156163146
8312147158152145140144148144138157132130142164151143132122107130149150118108107100105110120 92 86
40281236   1 211   0  54   0  76
83 1170149139137168171176142130123121141122118137151157140123113112104 98126112127142129137177168
83 2183147131127120114130112107 96109117105121144144134101 96100109123156155139142140156
83 3186167155131 87 88109119148152151174119109123163107 87116158180179206160153151153177185176171
83 4138136169181156168202200200221197194190227231199193202210183189189193214209218215228182173
83 5204201205214219223196190196191191197212216217185178180186203218219228227210204207234245245226
83 6217202221221223222218225219207210224202188215237233234236249251248247250250256261229234257
83 7261263265260259231222247237262221220239236254258260256258258264262261264263262257252253254257
83 8257253250252250258252258249245256262248251262257255253243249243244243262262242245254253257256
83 9252254251251249253249248246251255262257258239239233234253245249250251257258256256239234236
8310239241239244241241235226240232229227241243238235235232234233232232217209201223214210215213189
8311190200198197207207177174177185189178176167161167152154161173188191181175173145139158165148
8312150160154147142146150146140159134132144165153145134124109131151152120110109102106112122 94 88
40281240 2131147   0  13   01134
83 1158137128125156159165129118110109129110107125140145128111101 99 92 86114100115131118126165156
83 2172135119115108102119100 96 84 97105 93109132132122 89 84 88 97111144143127130128144
83 3174155143118 75 76 98107135140139161107 96111150 95 75105146168168194148141139142165174165160
83 4128126158170145157190189189211185183179216220188182191200172178178182203199207204217171162
83 5193190194204208212186180186180181187201206207175168170177193209209218218200195198225236237218
83 6209194213213215215211217212200203217195181208230226227229242244241240243243249253222226250
83 7253255258252251223213239228254213211230227245249250247248248255252251254253253247242243245248
83 8248244241243241249243249240236247253239242253248246244235240234236234253253233236246244248247
83 9243245242242240244240239237241245252247248229228223224242234239240241246247245245228222224
8310228230228232229229224214229220218216230231227223223220222222221221205197189211202198204201177
8311178189187186196195166163167174178167165157151156141143150162178180170164162134128147154137
8312139150144136132136141136130150124122134156142134123113 98121140141108 98 98 90 95100111 82 76
40281241 2011147   0   0   01147
83 1159138129127158160166131120112110130111109127141146128112102100 93 87115101116132118127165156
83 2172135119115108102119100 96 83 97105 92109132132122 89 84 88 97111145143127130128144
83 3174155144119 76 77 99109136141140162108 97112152 96 76107147170169195148141140143166175166160
83 4129126159170146157190189189211185183179216220188181191200172178178182203199207205217171163
83 5193190195204209213187182187181182188202207208176169172178195210211219219202197199226237238219
83 6210195213213215215211218212200203217195181208230226227229241244241240243243249253222226249
83 7253255257252251222213239228254213211231227245249251247249248255252252255254254248243244245249
83 8248244242244242250244250241237248254240243254249247245236241235237235254254234237247245249248
83 9244246243243242245242241238243246253248249230230224225243235240241242247248246246229224225
8310229231229233230230224215229221219217231232228224224220223223222222206198190213203199205202178
8311179190188187197196167165168176179169166159152158142144151164179180171165163134129148155138
8312139151145137133137142136132151124123136157143135124113 99123141142109 99 99 91 96101112 83 78
40281242 2321147   0   0   01147
83 1158137128126157159165130119111109129110108126140146127111101 99 92 86114100115131118126164155
83 2171134118114107101119 99 95 82 96103 91108131131121 88 83 87 96110144142126129127144
83 3173154143118 75 76 98108136140139162107 96112151 95 76106146169168194147140139142165174165159
83 4128125158169144156189188188209184182177215219187180190199171177177181202198206204217170162
83 5192190194204208212187181186180181187201206208175168171177194209210218218200195197225236236217
83 6208193212211213213209216210198201215192178206227224225227240242239238241241247251220224248
83 7252253256250249221211237227253212210230226244248250246248247254251251254253253247242243244247
83 8247243241243240248242248240235246252238241252247245243233239232235233251252232235244243247246
83 9241244241241239242239238236240244251246247228228222223241233238239240246246245244227222224
8310228230227232229228223214228220217216229231227223223219222222221221205197189212202198204201177
8311178189188186196195166164167175178168166158152157141143150163179179170164162133128147154137
8312138150144136132137141135131150123122135156141134123112 98122140141108 98 98 90 95100111 82 77
40281243 2221147   0   0   01147
83 1159138129127158160166131120112110130111109127141147129112102100 93 87115101116132118127165156
83 2172135119114108102119100 96 83 97104 92109132132122 89 84 88 97111145143127130129145
83 3174155144119 76 77 99109137141140163108 97113152 96 77107147170169195148141140143166175166160
83 4128126159169145157190189189210185183178215219188181191200172178178182203199207205218171163
83 5194191195205209213188182187181182188202207209176169172178195210210219218201196198225236236217
83 6209194212212214213209216210198201215192178206227224225227239242239238241241247251220224248
83 7252253256251250222212238228254213211231227245249251248249249255253252255254254248243244245249
83 8248244242244242249243249241236247253239242253248246244234240233235233252252233236245244248247
83 9242245241242240243240239237241245252247248229229223224242234239241242247247246246228223225
8310229231228233230229224215229221218216230232228224224220223223222222206198190212203199205202178
8311179190189187197196167165169176179169167159153158142144152164180181172165163134129148155138
8312139151145137133137142136132151124123136157142134123113 99123141141109 99 99 91 96101112 83 78
40281244  881147   0   0   01147
83 1166145136134165167173138127119117137118116134148154136119109107100 94122108124139126134172163
83 2180142127122116110127108104 91105112100117140140130 97 92 96105119152151135138136152
83 3182163151127 83 84106116144148148170115104120159103 84114154177176201155148147150173181172167
83 4135133165176152164197196196217192190185222226195188198207179185185189210206214212225178170
83 5201198202211216220194189194188188194209214215182175178184200216216225224206201203231241242223
83 6214199217217219218214221215203206220197183211232229230232245247244243246246252257226230253
83 7257259262257256227218244234259218217237233251255257254255255261259258261260260254249250251255
83 8254250248250247255249255247242253259245248259254252250240246239241240258259239242251250254253
83 9249251248248247250247246244248252259254255236236230231250241246248249254254253253235230232
8310236238236240237237231222236228225224237239235231231227230230229229213205197219209206211209185
8311186197195194204203174172175183186176174166160165149151158171186188179172170142136155162146
8312147158152144140144149143139158131129142164149142130120106130148148116106106 98103108119 90 84
40281245  45 869   0 198   0 514
83 1168148138136167170176140129121120140121118136151156139122112111103 97125111126142128137176167
83 2183146130126119113130111107 94108116104120143143133100 95 99108122155154138141139155
83 3185166154129 86 87109119147151150173118107122162106 86116157179179205158151150153176185175170
83 4138136168180155167200199199220195193189226230198192201210182188188192213208217214227181172
83 5203200204213218222196190195190190196211215217184177179186202218218227226209203206233244244225
83 6216201220220222221217224218206209223201187214236232233235248250247246249249255260228233256
83 7260262264259258230220246236261220219238235253257259255257256263260260263262261256251252253256
83 8256252250251249257251257249244255261247250261256254252242248242243242261261241244253252256255
83 9251253250250248252249248246250254261256257238238232233252243248249251256257255255238233235
8310238241238243240240234225239231229227241242238234234231233233232232216208200222213209214212188
8311189199198196206206176174177185188178175167161167151153160172188189180174172143138157164147
8312148160154146142146150145140159133131144165152144133123108131150151119108108100106111121 93 87
40281246   1   6   0   0   0   0
83 1169148139137168171176141130122121141122119137151157140123113112105 98126112127143129138177168
83 2183147131127120114131112108 96109117105121144144134101 96100109123156155139142140156
83 3186167155130 87 88110119148152151174119108123163107 87117158180180206160153151154177186176172
83 4139136169181157168202200200222196194190227231199193202211183189189192214209218215228182173
