平均気温　1983年　（沖縄県　）
83 7299304299300299298299300296296298293295299298303305295301304303302304302297300296299299302302
83 8305301290293283290292298300299289300301300296296287286279283290292295297279290264280287281289
83 9287288283289288283293291286288291293291293290293293296292275282286287291280276291264282286
8310285291291284276273269276270264263257264275272277267276272275274270251246259265257263259262257
8311248243252256254239233229223231235232213224214206198200221231236222213209207198194207229213
8312188206198192198208211204207219189194207220209199204183192190191185172158151159164160170157145
36230653  251130   0 135   0   0
83 1219198187199221200207191184178200189182189204212223194173153160145160178175166173172200215211
83 2229219161155169186186169167171179171168195199198180171169185155193222202186193197225
83 3234236218194143150170173215200201223180169199207168158208216223235248228196208220215214215202
83 4192189209226214234244250255257260254258259263257238255257245259247252261264264265271258231
83 5251246252268270274252256243260259270278257263240234240245249260266267251244258261276278282265
83 6261274281248262263272280284283283286284277285284283271282286286287287291293294296298297297
83 7299303299300299298299300296296298293295299298303305295301304303301304302297300296298299302302
83 8305301290293283290292298300299289300301300295296287286279283290291295297279290264280287281289
83 9287288283289288283293291286288291293291293290293293296292275282286287291280276291264282286
8310285291291285276273269276270264263256264275271276267276272275274270251246259265257263259262257
8311248243252256254239233228223231235232213224214206198200221231236222213209207198194207229213
8312188206198192198207211204207219189194206219209199204183192190191185172158151159164160170158145
36230654   1 395   0  54   0   0
83 1220199188200223201209192185179201190183190205213224195174154161146160179176167173172201217212
83 2230220162157170187187170169172180172169196201199181172170186156193223203187194198226
83 3236237220195144151171174216201202225181170199208168158209217224236249228197209221216215216203
83 4193189209227215235244251255258261254258260263257238255258245259247252260264264264271257230
83 5251245252268270274252256243260258269278257262240233239245249260267268251244258262277279282266
83 6262275282249263265273281285284284287286278286285285272283287287288288292294295297299298298
83 7299304300300299298299300296296298293295298297303305295300304303301304302297300296299300302302
83 8305301291293284291293298301300290301302301296297288287280284291292296298280291265281288281289
83 9288288283289288283293291286288291293291293290292293296292275282285287292280276291264282286
8310285291292285277274269277271265264257265276272277268277274276275271252248260266258264261264259
8311249245252257255240233229223232235233214225215207199201222232237223214210208199195208230214
8312189207199193199208212205208220190195207220210201205184193192192186173159152160165161172159146
36230660  12 791   0 401   0 120
83 1219198187199222200207191184178200189181189203212223194173153160145159178175166172172200215211
83 2229219161155170186187169168171179171168195200199180171169185155193222202187193197225
83 3234236218194143150170172214200201223179168199206167157208216223234248227196208220215214215202
83 4192189209226214234244251255257260254258259263257238255257245259247252261264264264271258231
83 5251245252268270273252256243259259269278256263240233240246249260266267251244258262276278282265
83 6261275281248263264273281285284284287286278286285285272283287287288288292294295297299298298
83 7300305300301300299300301297297299294296300299304306296302305304303305303298301297300301303303
83 8306302291294284292293299302300290301302302297297288287280284291293296298280291265281287281289
83 9288288283289288283293291286288291293291293290293293296292275282286287291280276291265282286
8310285291292285277274270277271265264258265277273278268277274276275271252247260266258263260263258
8311249244253257255239233229224231235232213224214206198200221231236222213209207197194207228213
8312188206198192198208211204207219189194207220209200204183192190191185173158151159164160171158145
36230661  321173   0 986   0   0
83 1218196186198220199206190183177198188180188202211222193172152159144158177174165172171200214210
83 2228218160154169185186168167170178170167194198198179170168184154192220201186191196223
83 3233234217193142149168171213199200222178167198206166156207215222234247226196207219214213214202
83 4191189208225214234243251254257260253258259262257237255257245259247252261264265264271258231
83 5251246252268270274252256243260259270278256263240233240246249260266267251244257261276278281264
83 6260275281248262263272280284283283286284277285284283271282286285287287291293294296298297297
83 7299304299300299298299300296296298293295299298303305295301304302302305302297300296299300302302
83 8305301290293283291292299301299289300301301296296287286280283291292295298279291264280287281289
83 9287288283289288283293291286288291293291293290293293296293275282286287291280276291265282286
8310285291291284277273269276270264263257264276272277267276272275274270251246259265257262259262256
8311247242252256253238232229223231234231212223214205197199220230235221212208206197193206227212
8312187206197190197207211203206218188193207220208198203182191189189184172157150158163159170156144
36230662  461173   0 853   0  94
83 1217195185196219198205190182176197187179187201210221192171152158143157175172164171171199213208
83 2227217159153168184185167166169177169166193197196178169167183153191219200185190195222
83 3232233216192141148167170212198199221177166197205165155206214221233246225195206218213212213201
83 4190188207224213233242250253256259252257258261256236254256244258246251260263264263270257230
83 5250245251267269273251255242259258269277256262239232239245248259265266250243256260275277280263
83 6259274280247261262271279283282282285283276284283282270281285284286286290292293295297296296
